text;attention
The;6.71360132717752e-31
formula;7.171592199155889e-31
E(XY);2.096090219945055e-30
=;7.396317983517921e-31
E(X);1.3312015417478145e-30
E(Y);9.189992984368845e-31
holds;6.709249577803434e-31
true;6.228867799694567e-31
only;5.977115954814688e-31
when;6.30291466778186e-31
X;6.357955039825025e-31
and;6.331662014345454e-31
Y;5.580465500718597e-31
are;5.816986293050081e-31
independent;5.9310703291765945e-31
random;6.44548040421729e-31
variables.;1.0
However,;7.082921164679553e-31
when;5.954805168665991e-31
it;5.506124492487101e-31
comes;5.5211555068636525e-31
to;5.704957497531588e-31
finding;5.949189744464913e-31
the;5.807799769628557e-31
expected;6.573668059622228e-31
value;6.415700311963667e-31
of;5.6762143981697785e-31
X;5.6949583255443095e-31
+;6.654982924834633e-31
Y,;5.911471896125942e-31
we;5.896624919544476e-31
cannot;5.915050091872895e-31
apply;6.060971585012901e-31
the;5.515350923778994e-31
same;5.4064776715077725e-31
formula;5.55424986900378e-31
because;5.751621867003256e-31
the;5.541415530627781e-31
sum;5.857137729516119e-31
of;5.9682872266571564e-31
two;5.467909595877143e-31
random;5.518413909865128e-31
variables;5.397015040187897e-31
is;5.457689814559403e-31
not;5.24450131927093e-31
necessarily;5.476483499507679e-31
independent.;6.2325753320048586e-31
To;6.036462587981913e-31
calculate;5.955871663501804e-31
E(X+Y),;1.142921927407666e-30
we;5.761121797570871e-31
need;5.639866961460153e-31
to;5.36380672119352e-31
use;5.672045520580198e-31
a;5.376354760493745e-31
different;5.423855059041395e-31
approach.;6.382158218489923e-31
We;5.546805825431671e-31
can;5.549890870040496e-31
use;5.684535597071366e-31
the;5.471142628632752e-31
linearity;6.6344559454261805e-31
property;5.8384062592792815e-31
of;5.389492807574324e-31
expected;6.071585263400893e-31
values,;5.927643154306636e-31
which;5.532642027442987e-31
states;5.778266173622295e-31
that:;6.672939470399748e-31
E(aX;1.0390191969471135e-30
+;5.977240024996231e-31
bY);6.654019884877181e-31
=;6.16035554247782e-31
aE(X);8.752722564737445e-31
+;5.732985221645302e-31
bE(Y);6.784542454627401e-31
where;6.381293613600472e-31
a;5.268307726949931e-31
and;5.498605082756703e-31
b;5.133556444794874e-31
are;5.264943770860034e-31
constants.;5.815162834857982e-31
Using;5.869543474030929e-31
this;5.298430937926743e-31
property,;5.784147881981719e-31
we;5.303731476489419e-31
can;5.231230378159032e-31
rewrite;6.028806380151552e-31
X+Y;7.381107233610715e-31
as;5.694608367504286e-31
1*X;9.107979479366935e-31
+;5.969006927292953e-31
1*Y;6.394307676325365e-31
and;5.391869615260722e-31
apply;5.640792281978633e-31
the;5.28232120269281e-31
formula:;5.9123605485516565e-31
E(X+Y);8.55342665065576e-31
=;5.880100734106481e-31
1*E(X);8.727197618944089e-31
+;5.638902300283468e-31
1*E(Y);6.472650621848307e-31
Therefore,;5.811092234221611e-31
the;5.260065324957409e-31
expected;5.719535924539652e-31
value;5.337238879527742e-31
of;5.3238093287810755e-31
X+Y;5.661271354832641e-31
is;5.295159927975617e-31
simply;5.420627635714637e-31
the;5.206225813539275e-31
sum;5.204652016193239e-31
of;5.359756793847468e-31
their;5.2105116142763916e-31
individual;5.162099060975348e-31
expected;5.255494031110077e-31
values.;5.049752165264685e-31
