text;attention
To;3.538012915079739e-05
the;2.9453633174065737e-05
best;2.8193207508144422e-05
of;2.7155895130913365e-05
my;2.6815285553819485e-05
knowledge;2.790743169646726e-05
the;2.7246728943275017e-05
Tyrannosaurus;6.410460297170824e-05
Rex;2.9669770851476594e-05
was;2.5110547361666844e-05
a;2.5258448791969826e-05
theropod;3.732893442767178e-05
dinosaur;3.0447184769734044e-05
that;2.5349353111486087e-05
lived;2.660676415015842e-05
from;2.718865951229901e-05
the;2.6105192301148558e-05
Maastrichtian;5.342240486414651e-05
age;2.6521385857190697e-05
of;2.4528883906310656e-05
the;2.4320692351601588e-05
Upper;2.602031126375426e-05
Cretaceous;4.1894614503996484e-05
period,;2.7121508855565543e-05
68;2.9773276897600898e-05
to;2.6680665037044628e-05
66;2.819518630288859e-05
million;2.615129729391981e-05
years;2.569493955317543e-05
ago.;0.9984541498482196
Although;2.5980645825867037e-05
some;2.5202069078613008e-05
soft;2.631615315475503e-05
tissue;2.9617857752517537e-05
and;2.7132140984356002e-05
protein;2.584941751697309e-05
remains;2.6063271818176465e-05
have;2.4563844132673424e-05
been;2.4922264643353384e-05
found;2.505771366771106e-05
there;2.4675174820136676e-05
are;2.432471050379032e-05
no;2.5189572701304185e-05
reports;2.6481194917403425e-05
of;2.5152726224769058e-05
any;2.4372300177602894e-05
poison;2.5523658743076003e-05
glands.;3.088190008694211e-05
So;2.4648258975070313e-05
I;2.5189775768573524e-05
can;2.445936960518703e-05
unfortunately;2.4735549057135497e-05
not;2.4723196506323932e-05
answer;2.4912614495264577e-05
your;2.4088990248110948e-05
question.;2.6138844280810905e-05
