text;attention
The;1.2371844043503871e-18
standard;1.2065106238403395e-18
amount;1.2340933232039253e-18
of;1.0768358957127606e-18
tea;1.3302206388297497e-18
that;1.1902759131736401e-18
an;1.0984602327314037e-18
individual;1.1916312557008829e-18
drinks;1.349427595712239e-18
annually,;1.5072657763001425e-18
as;1.0757019212400034e-18
it;1.0742620043138587e-18
can;1.0516597530707113e-18
vary;1.0924096427857327e-18
greatly;1.0710889369958514e-18
based;1.1886772270065535e-18
on;1.034881902895212e-18
factors;1.0487638692706745e-18
such;1.0432678491690865e-18
as;1.109017954738977e-18
cultural;1.0460120235278972e-18
background,;1.2021563267667135e-18
location,;1.114084517378746e-18
and;1.0432753267749331e-18
personal;9.705523400581483e-19
preference.;1.0
As;1.1455602513812685e-18
as;1.0716464375692983e-18
a;1.0020721293925038e-18
rough;1.0466007308774141e-18
estimation,;1.2132956073460883e-18
it's;1.241345416842458e-18
believed;1.0657812939911901e-18
that;1.0148044265605754e-18
people;1.045656938714907e-18
drink;1.1110963484419417e-18
approximately;1.051982122599721e-18
3;1.0464125405059382e-18
cups;1.1238623325148457e-18
of;1.0081537010738681e-18
tea;1.0441030448977906e-18
daily.;1.2693804826184003e-18
If;1.0919550717624374e-18
you;1.071374699423537e-18
have;1.0072638061118083e-18
recently;1.0477350804415167e-18
increased;1.0995729423081934e-18
your;1.0220106509432796e-18
tea;1.0230100798647495e-18
intake;1.0562301729205934e-18
to;1.0591201704844706e-18
five;1.0595294957251045e-18
to;1.009068011483511e-18
seven;9.994801349419339e-19
cups;9.952426490791299e-19
per;9.676849349630268e-19
day;9.632521248995448e-19
and;1.0092856325465527e-18
are;1.0354001454242955e-18
experiencing;1.1202738472401985e-18
symptoms;1.0745400549120278e-18
such;9.779630051272682e-19
as;1.02194778696432e-18
nausea;1.1155616910864315e-18
and;9.789028472685243e-19
bloating,;1.106554196002005e-18
it;9.951615400701471e-19
is;9.916913682416259e-19
advisable;1.048689237462943e-18
to;9.847325280344421e-19
see;1.0161367566279274e-18
a;9.546363886930975e-19
doctor;9.723585556382899e-19
for;9.820997916191224e-19
guidance.;1.094357506066153e-18
Excessive;1.0993298580252659e-18
tea;9.890611612807406e-19
consumption;9.813814455421578e-19
can;9.979020917749242e-19
lead;9.952273165506605e-19
to;9.99761116356666e-19
side;9.780647576008837e-19
effects;9.86737278156188e-19
such;9.681967327750654e-19
as;9.957077033842785e-19
dehydration,;1.2007426462222183e-18
nausea,;1.0369857355244465e-18
and;9.407286447584724e-19
bloating.;9.461360695541428e-19
