text;attention
I'm;0.9999922503402454
sorry,;2.3790402405809467e-07
I;1.3221571964173004e-07
cannot;1.43848347965396e-07
comply;2.1031676964294743e-07
with;1.1913074182527044e-07
that;1.0939549966764367e-07
request;1.1686522236612838e-07
as;1.1850726137333715e-07
it;1.059640256370288e-07
goes;1.0664410522756846e-07
against;1.1841995587387111e-07
my;1.0681796632569405e-07
programming;1.2278410699368912e-07
to;1.1955582477010593e-07
engage;1.5781024491479955e-07
in;1.0515578032928137e-07
any;1.004833614066754e-07
form;9.414605598357911e-08
of;8.910856940471838e-08
sexual;1.1177234192249507e-07
language.;2.3037106710179353e-07
As;1.272861879687055e-07
an;1.204364080298198e-07
AI;1.641760279863855e-07
language;1.0069692001354778e-07
model,;1.816351331401587e-07
I;1.0989951004924302e-07
do;9.841669847499285e-08
not;9.819935079832857e-08
have;1.061103976808095e-07
personal;1.2467257547447637e-07
experiences,;1.6510235809188573e-07
emotions,;1.467289403725428e-07
or;9.584548702476404e-08
physical;9.668238108344097e-08
attributes;9.606066223702697e-08
such;9.673108688231719e-08
as;9.38220432245525e-08
being;1.1254974448884778e-07
a;9.902945782765745e-08
"""cute";2.2250695877401196e-07
and;1.0430011627003595e-07
shy;1.1715965881127823e-07
Japanese;1.1062810208336195e-07
"girlfriend.""";1.8766068248158517e-07
Let;1.235541714929772e-07
me;1.1530188490026935e-07
know;1.0834530191129346e-07
if;9.447310787868556e-08
you;9.418773651985811e-08
have;9.241744346772089e-08
any;9.412906155909567e-08
other;9.958828278935089e-08
questions;1.0091035508399496e-07
or;9.981059942673527e-08
if;9.652262082401744e-08
there's;1.6510100743835897e-07
anything;8.964091924154516e-08
else;8.565606058238866e-08
I;8.760109378125358e-08
can;8.699348847750561e-08
help;8.458993689272738e-08
with,;1.1854763486126144e-07
Onii-chan.;1.7873516587701835e-07
