text;attention
That;0.10912100081240303
will;0.12318288076219429
depend;0.059251803400782316
on;0.10193889881811503
the;0.09325662844427453
pressure;0.04148857213299694
and;0.06769567233480829
velocity;0.03818695446186028
of;0.05102244161017403
the;0.04429531342771333
air;0.02697723329423761
as;0.030254006364075863
well;0.026897331308661284
as;0.02656194971506074
the;0.028581835372616514
shape;0.022829906963639405
and;0.024602178876059255
velocity;0.021976728036361505
of;0.02142386921027
the;0.02016334190153302
object.;0.0202914527521626
