text;attention
depending;3.69631228597928e-09
on;2.6177159076045326e-09
how;2.690862207161856e-09
you;2.4171144487183423e-09
are;2.312088295579895e-09
holding;3.0465773076706547e-09
it.;0.9999998687558928
If;3.6058817691526914e-09
you;2.3047947962618676e-09
are;2.3332501664547586e-09
holding;2.4872551037893434e-09
one;2.4353614923285738e-09
from;2.749339178016583e-09
top;2.508513443397335e-09
and;2.6601197525889533e-09
other;2.290429883720181e-09
from;2.5761330278108325e-09
below,;3.6815092495449566e-09
depending;2.5558082074435547e-09
on;2.2796853541562246e-09
which;2.3927937829632784e-09
one;2.2849148016781096e-09
you;2.143052019888854e-09
are;2.1181031556273057e-09
letting;2.3953412549534252e-09
go,;3.295341480028584e-09
it;2.3272518680822873e-09
can;2.3095562652694796e-09
either;2.3274679267560045e-09
fall;2.7636756915091085e-09
or;2.474604872793425e-09
stay;2.415347412752222e-09
in;2.143287881155313e-09
your;2.1140669188198666e-09
hand.;3.4924895503555562e-09
Also;2.2629248709805083e-09
if;2.343762873514705e-09
you;2.1708906141824967e-09
are;2.101782438443281e-09
holding;2.33038449514018e-09
from;2.28452352285587e-09
sides,;2.8546219995451074e-09
it;2.234255666952948e-09
will;2.1621760170303506e-09
not;2.186386039447622e-09
fall,;2.661900450846467e-09
but;2.217396975342752e-09
goes;2.3316905720841784e-09
to;2.153440070298481e-09
the;2.1031848541243292e-09
hand;2.187781498074007e-09
still;2.1333629028422847e-09
holding;2.2165408131279756e-09
it.;2.0610534488339445e-09
