text;attention
Dog;0.016790530956349668
behaviorists;0.08245986914292884
believe;0.014477163851236924
that;0.012213611503065777
a;0.011576847757487173
dog’s;0.03371120652267741
need;0.009460972927815335
to;0.009897330704321508
perform;0.011364562019484195
the;0.008449140680435684
bedtime;0.032316995763291695
ritual;0.021887475096253446
of;0.009857980195621402
turning;0.009808605812198721
around;0.01453552734892172
in;0.009259658384188478
circles;0.026150259154872343
before;0.014943792563140936
lying;0.014215541870881712
down;0.015326358009218744
is;0.019225456064128964
inherited.;0.06470428378154627
Canine;0.013669377995198293
ancestors,;0.02210347843252752
such;0.009508900622680387
as;0.008397167685954273
wild;0.010531192569067009
wolves,;0.017043994509736846
did;0.009279352714628502
the;0.008353727292264506
same;0.011307389072938588
thing,;0.013076592842352084
and;0.008377800789353577
domestic;0.009053532010047485
dogs;0.009978802746049571
retained;0.010865098637816293
this;0.008469319888015641
genetic;0.008564441285804776
predisposition.;0.015788769065139773
Turning;0.010285730088421782
in;0.007855489775019936
circles;0.022167585107536403
before;0.009960960060220696
lying;0.011444196914740315
down;0.010460012340995544
is;0.009753154674571819
an;0.00802544194973064
act;0.008484961742645356
of;0.007944519187810474
self-preservation;0.03197536756565731
in;0.008297135329185384
that;0.01012740061103233
the;0.009474337062148622
dog;0.0088363964258043
may;0.008954681505864209
innately;0.009893661007237372
know;0.009616223724972308
that;0.009241942482951238
he;0.00794208857381707
needs;0.007788815775233142
to;0.00812093766587408
position;0.00894070575065793
himself;0.007942425868054033
in;0.007256376379920873
a;0.006998645164408463
certain;0.007264905585621825
way;0.007784742354177891
to;0.007719600867961146
ward;0.007549277424811191
off;0.007722293523380495
an;0.007349532510218786
attack;0.008258363398838767
in;0.007355257855950496
the;0.006805715964954518
wild.;0.007399009509931096
