text;attention
Both;0.015474689458717926
of;0.012428299038295756
the;0.011764028885293017
terms;0.014155442251031276
"""birding""";0.05296180206786226
or;0.014319703771730346
"""birdwatching""";0.04869688446566805
can;0.0133770585773858
in;0.01159966197696724
most;0.012359990637183366
contexts;0.015098850672124478
be;0.012442841728997296
used;0.013131236427914538
to;0.011675171721784228
refer;0.01286599845479203
to;0.013293543598440772
the;0.013273443244297288
recreational;0.013711695861831507
observation;0.013881172978436059
of;0.012665813366442971
birds.;0.020442375098031602
Birdwatchers;0.021974395867917124
enjoy;0.014553135519988578
observing;0.013658245131438112
and;0.013016129150791568
documenting;0.013454196029266768
appearing;0.013159198537040428
birds;0.013106511894413884
in;0.01228601614734881
some;0.01199960819002141
area,;0.018408533006534247
often;0.014438942284474982
but;0.013692759070019878
not;0.012118604641075075
exclusively;0.012179518488093502
using;0.013447501157551434
visual;0.012269721672773331
aid,;0.016117753335230918
such;0.013654343732137633
as;0.013102889733653542
binoculars;0.014559994856073056
or;0.011686781443466243
similar;0.01168191601647337
tools.;0.01611721643689422
Birdwatchers;0.01481383926714247
also;0.012151361492952671
rely;0.012418646664476903
on;0.011775104670987836
auditive;0.012878161346327242
sensory;0.011478812415307557
data.;0.013623185418923817
It;0.011509735445782257
can;0.011828399070790972
be;0.011376012250372186
considered;0.012444499429756693
a;0.012130668776519199
form;0.011979732714879836
of;0.011664435095604166
citizen;0.012319749621851448
science,;0.015440187085234928
where;0.012396617619757378
laypeople;0.014957314165979067
of;0.011665255611690822
the;0.011323015764027677
general;0.01108920399628862
public;0.011773994658331411
contribute;0.011939674640872078
to;0.011502057517615818
scientific;0.011338176916844652
endeavours.;0.011878541715776224
