text;attention
This;0.027079546733394102
is;0.02094932012095096
an;0.021282828521423068
example;0.023995402604729005
of;0.020899891279102197
the;0.02053943633671392
fallacy;0.03157583548398394
of;0.0196100398378022
anecdotal;0.026112031462503106
evidence.;0.026832661952271266
Just;0.021061089407740066
because;0.02469635981948946
one;0.02062055762962079
person;0.019991583532904176
is;0.02028049044108889
healthy;0.019884816499672626
despite;0.023812208416751204
not;0.01959132555815377
being;0.01948393603874592
vaccinated;0.02146081565134258
does;0.02058178098554043
not;0.01956575778827898
necessarily;0.019712602480092215
mean;0.021248728872686886
that;0.019076745268454924
vaccines;0.021033048132292967
are;0.01872296954111257
unnecessary;0.020578156813451546
for;0.019022044997147592
everyone.;0.021924963656231203
The;0.02001268791477551
scientific;0.020593700356816843
consensus;0.021286333194337037
is;0.018968162956264377
that;0.019743041628297132
vaccines;0.020900243512396208
are;0.01863828496928817
effective;0.02013896571914378
in;0.018543743790641987
preventing;0.02095604001609401
the;0.018812341392111416
spread;0.019744645640480018
of;0.01854551552221163
diseases;0.01883262996669196
and;0.018351805287855544
protecting;0.01882067788332959
public;0.018418319804616987
health.;0.0174658845809753
