text;attention
While;0.14909409521162084
it's;0.23098076866594103
hard;0.006474040786700385
for;0.008493267103102416
me;0.007852052506153824
to;0.006939243819512716
know;0.006552219697446746
what;0.006957148737562121
population;0.010151344828230725
you're;0.05581461202526129
looking;0.00627560019098272
for,;0.015045784879181566
I;0.006779845397504453
can;0.006137703946917285
guess;0.006791197053215095
that;0.006749524309113894
you're;0.01742673783387326
looking;0.005596636567628447
for;0.0065209371560927655
the;0.007002519620057869
human;0.00687529880283161
population?;0.017621366562770517
That;0.005697269850649603
number;0.007589096740554188
is;0.006551671007889723
difficult;0.005996245564876407
to;0.006081153987251918
measure;0.008770928463461647
accurately,;0.009836709262543486
but;0.007654084139893885
some;0.006124108659166387
sources;0.00654666033827213
claim;0.006884024053567337
that;0.007082825254800467
the;0.007164221368325246
Earth;0.007147488057853646
reached;0.0067665383927642065
an;0.006301221060255637
estimated;0.00635702904063967
population;0.006226275233164128
of;0.006345748725431174
8;0.008565071783273056
billion;0.00604905266481473
around;0.00719528382405754
November;0.008836887609980354
15th;0.013099397311860439
of;0.00800541955555549
2022.;0.08722361033345268
The;0.006043701382255477
human;0.005460719661135578
population;0.006001966221292685
may;0.005782853167100534
decline;0.007887642912666321
and;0.006270966800740553
reach;0.006072533254685496
that;0.005709617913117219
number;0.00577538505234167
again,;0.0066864058653470755
but;0.005286197850244831
I;0.007128898881042781
don't;0.009930424209048345
have;0.00547851302997858
any;0.005135289630502046
information;0.0057571596951818595
to;0.005098213340917302
provide;0.005716924314350561
you;0.005108725780306295
with;0.0049688798219451455
a;0.00477355952301692
projection.;0.005695453706725838
