text;attention
Yes,;0.8399409672890457
finite;0.0034010310881920393
beings;0.006134227360964454
are;0.0027669139782740136
limited;0.003278442636816325
to;0.0022916001461555694
what;0.0020650021444920757
they;0.0020981555915579957
can;0.0022326047963145573
know;0.003948492980584607
at;0.0020461638914127615
any;0.002041902935560525
given;0.0019759981090278185
time,;0.0036413310954564113
how;0.002115110494623426
they;0.0019493557877347462
understand;0.0022649831964417872
the;0.002040978628793735
universe;0.002663149869501184
and;0.0020679437230156244
by;0.0020936569546047127
various;0.002304789732535523
epistemic;0.0035219173330565943
limitations.;0.0037164492849703586
Questions;0.00303453132132844
of;0.0021781277551112077
how;0.0022692571826429626
physics;0.004354543962197082
and;0.002275199541302978
metaphysics;0.004398131515866276
relate,;0.003257666177654211
for;0.0017816810689053385
example,;0.0022551497189469464
can;0.001945306948594099
go;0.0019194014598844075
beyond;0.002376304419936933
what;0.001935470036790205
is;0.0019478687081319346
normally;0.002153178548653542
perceptible;0.0026667841099228457
via;0.001953074468428181
the;0.0018910757342579284
scientific;0.0021100613595237756
method;0.0018426412081091377
alone.;0.002134746184017004
Furthermore,;0.00251522323049817
material;0.003061848031502959
things;0.0021101995217962426
are;0.0019229086066864188
limited;0.0019864404770260635
by;0.0018631585605835405
material;0.0022443160751718866
senses.;0.0023046642084754657
Thus,;0.002286093044980381
knowledge;0.003114093131740926
has;0.0019605289474973297
some;0.0019009559552762626
limits;0.0021048478752464933
because;0.0019528590011288144
of;0.0018369517834944797
the;0.0020496002772142316
limitaions;0.002287844474816858
of;0.001760483698565372
the;0.0018116358583696068
agents;0.0020114305748771236
pursuing;0.001914069173068276
knowledge.;0.001718477012645661
