text;attention
Definitely!;0.026837914503126482
Here;0.010104584415054116
are;0.009945330900492754
five;0.011538102766708355
activities;0.012590698187578199
you;0.010162009665923165
could;0.012311844879972807
do;0.010595421499611384
at;0.010418546352346326
a;0.009614761204504246
kid's;0.019791034528690268
crafting;0.013842814848139295
club:;0.020454041531446816
1:;0.0529912092268761
Painting;0.012065793841146859
or;0.010446029997214551
drawing;0.010639984582194676
using;0.011695193488006081
different;0.010849471669318853
materials;0.01236502986020644
such;0.012234236729918331
as;0.009834272767722361
watercolors,;0.02618792039071152
acrylics,;0.014008899069552612
or;0.00926190037159104
charcoal.;0.023066432503096496
2:;0.03269162708112921
Making;0.009924259341257244
jewelry;0.011750402392848358
out;0.009894817302804022
of;0.010167642750056438
beads,;0.011698159275718528
wire,;0.009608368854388141
or;0.009042002918636105
other;0.009259901192032507
materials.;0.01418088044748079
3:;0.01798681131958654
Create;0.010196898097325427
themed;0.011001348301978941
collages;0.01101065546773941
using;0.010650236007250074
found;0.010226696303533032
objects,;0.010948327193156786
photographs,;0.009710260579556616
or;0.00883117944860211
other;0.008901929688529236
materials.;0.011970469566316696
4:;0.019616478747357037
Creating;0.00983684524741158
stamps;0.010669406651603817
out;0.00909347939828087
of;0.009766660791580931
cork;0.009470663913164014
or;0.008793742457664254
foam.;0.010899845142775281
5:;0.013606839015619786
Creating;0.009348274690183794
cards;0.00964441610965365
for;0.009131575063221374
special;0.008922593966669324
occasions.;0.010972082208737077
Look;0.009324216404555297
around;0.009857956209608163
and;0.00912416811453716
see;0.009318009724570175
what;0.009392447109632917
materials;0.009410699928340205
are;0.009088945771932077
already;0.009468027733058243
available;0.00958954294528465
and;0.009689804244186088
I'm;0.01289821149310632
sure;0.009359368113705871
you;0.009114574336446383
can;0.009024832409284833
create;0.009241210375954174
some;0.00926905897632793
fun;0.009317811936033966
and;0.008630992162953247
creative;0.008739832373401637
activities;0.008831567069675991
with;0.008656700067894074
those!;0.009372765784511612
