text;attention
The;0.010971292417323732
resistance;0.011484364545434285
an;0.010117081952618163
object;0.01322767984340092
feels;0.009990465357060722
while;0.00964315499587061
moving;0.010498200382004537
through;0.010174479528499434
air;0.012398446745346464
is;0.010717825911478846
proportional;0.018445747662817404
to;0.011500706105114123
the;0.009920202143608758
square;0.00914122306456606
of;0.009551733157639328
its;0.009755091421176474
velocity;0.014442734538992388
as;0.009232627673452513
well;0.009456951344268095
as;0.009073566135922011
a;0.009539163990438644
constant;0.013389759410772537
that;0.00906860202932321
is;0.008607251008933501
specific;0.00992416694469965
to;0.009618139013174168
shape;0.01117994246215695
and;0.00925801131781919
orientation;0.012139833244151804
relative;0.009578502240077405
to;0.009368779117651197
the;0.008727505727358364
direction;0.008838759989960743
of;0.008385171640265643
movement.;0.01451161054537228
We;0.009109204083262984
can;0.009090868514478294
express;0.01036558910503672
this;0.009076042378323095
as;0.010057419035678295
a;0.008625163927271038
formula;0.009500303552469547
like;0.009131115250104087
this:;0.011047076156895347
F_{air};0.015366130132557228
=;0.009200857079491817
c;0.010664333715182365
v2;0.01021232329925689
For;0.011099680362757196
simpler;0.01113250442457344
geometric;0.009688353413558379
shapes,;0.013901427211551524
such;0.00988661929062175
as;0.009208253080068769
a;0.008877089549364319
sphere,;0.01128266867745083
we;0.008888160787336655
can;0.009061766621775446
calculate;0.011604251527926724
the;0.00925632565974248
constant;0.010599860898649591
c,;0.010258326149710924
however;0.00959304783656376
for;0.010088200514493046
more;0.00879147966850239
complex;0.010153005673181675
objects,;0.010524826696862815
such;0.009015951280263848
as;0.008929117120499994
a;0.008672190420301871
pineapple;0.009353437719016781
or;0.008684006397108451
an;0.008434809514365491
airplane,;0.010245739280420869
the;0.008843764458191303
value;0.009168856835111937
for;0.009491273133382548
the;0.008378105266554886
c;0.00858854645847843
needs;0.008741157660144298
to;0.00871303770908098
be;0.008403540805386423
determined;0.008645982615222288
experimentally.;0.010437939473918316
Also;0.008633557732633069
note;0.008839204778349726
that;0.008997220733582991
the;0.008494821924785878
formula;0.008624188992044103
above;0.008836567788179843
is;0.008390298262744744
only;0.008425917253284022
true;0.008572210544958924
for;0.009013667248141068
subsonic;0.011031354223457822
speeds;0.009538729606369634
in;0.008758721587631052
the;0.008399616966338142
laminar;0.00881636676748417
flow;0.00831145728238954
regime.;0.008347594276726994
