text;attention
It;0.014335572394782068
depends.;0.06187314072036664
ChatGPT;0.029542952670109427
is,;0.0458616919770172
as;0.015199249427549317
of;0.012390038878830634
February;0.01040518410190669
2023,;0.07484155097424398
more;0.013238022078511628
widely;0.011097454896856717
used;0.011182715506113943
and;0.0195550453113438
produces;0.016610678337738726
higher;0.012044814216905043
quality;0.010977032150804325
output.;0.055392502183532866
However,;0.04476517558956519
Open;0.012898981827167661
Assistant;0.0140358902556172
is;0.019081365163035772
a;0.017129593810237227
fully;0.011623061681919367
open;0.012355075834072495
source;0.010663079257643667
chatbot,;0.07353671595227133
which;0.01569054493470674
means;0.017669668402968665
the;0.021739837956333514
code,;0.03261695775288414
dataset,;0.03372139662463825
and;0.020114410826182885
weights;0.015225717005547642
will;0.014351130416046378
be;0.012804568079227092
available;0.011998189905868834
to;0.01663839379220028
the;0.016956364997235133
public;0.011285162823972471
to;0.02042514195776816
build;0.012666389334145304
upon;0.011623124379444346
and;0.016700973032840374
extend.;0.06713544257984683
