text;attention
The;0.020353860792205653
simulation;0.011072381016616617
hypothesis;0.011844389860574784
theorizes;0.04282584330969386
that;0.017651063238045092
the;0.01864048376104456
world;0.013738962817957714
experienced;0.011297077826766474
by;0.013439120845982842
humans;0.011157790819449266
or;0.017558441631248558
a;0.01724916872523194
specific;0.011244728048800856
human;0.011917036175008866
is;0.01877243581422544
a;0.015508163490854697
simulation.;0.06449326666535492
In;0.010255626348315618
this;0.011455271709053402
case,;0.027744946472089835
the;0.017705705632336817
termination;0.013407202358634296
of;0.01480927313723309
the;0.018929839930561253
simulation;0.011680945606372587
would;0.012959965496333943
result;0.015203288879484626
in;0.013198944866762265
the;0.013935842823404388
end;0.011529607953050821
of;0.012051506601273356
human;0.01069421841006226
existence.;0.05022586031476835
If;0.01238443581033616
this;0.012615422750692822
hypothesis;0.011074382872427872
is;0.013405450776739268
proven;0.011220565825521042
accurate,;0.03114614496560754
in;0.011239299761242591
order;0.011677740563579684
to;0.013861930569438394
survive,;0.05499602530827005
humans;0.013146893063078823
need;0.013917919159974979
to;0.01576256923535413
work;0.011178961659902871
together;0.012326771037609738
to;0.01747382733299085
prevent;0.012936023173972177
the;0.015116751516431338
universe;0.010875677526109276
from;0.011617287152544615
being;0.01132074014333781
terminated.;0.07615291841603888
