text;attention
Formula;0.99999999999691
One;3.3981038782518363e-13
is;1.2971426578058515e-13
the;1.1041761305965996e-13
most;1.035037245522754e-13
prestigious;1.30745809971642e-13
level;1.236362790750794e-13
of;1.1706517536131775e-13
worldwide;1.274364928142732e-13
racing;1.584962559514138e-13
for;1.299519198208402e-13
open-wheel;1.935557878052714e-13
single-seater;1.3945324266548077e-13
formula;1.0289654906978721e-13
racing;1.1548968207599468e-13
cars;1.0875212126230108e-13
authorized;1.1424846240854713e-13
by;1.0719787870169385e-13
the;1.0851433989407721e-13
Fédération;1.8462819753287482e-13
Internationale;1.0794126443291477e-13
de;1.0540807235100372e-13
I'Automobile.;2.3122723101099563e-13
