text;attention
As;0.0003495443513542201
your;0.0004133228712912865
assistant,;0.000426204920511367
I;0.0003294205644438885
hope;0.00030954170333780313
that;0.0003200452519832188
information;0.00039746149937361884
was;0.00031581028962218374
helpful.;0.9929840990784359
Is;0.00032891409639870404
there;0.0002600113141752356
anything;0.0003085061274220387
else;0.0003278521555514802
you;0.0003274151568828651
want;0.0003144447536157039
to;0.00029422763826721993
know;0.00033832296707931783
about;0.00033398261080910395
Linux;0.0003527035678478018
or;0.0003103868004043386
OpenBSD?;0.0006577822811925163
