text;attention
Ido;1.3221695437102113e-06
not;4.1240560116034075e-07
know;4.7239854955351904e-07
which;5.15927434209933e-07
Theo;5.014985972097471e-07
you;5.364630510873874e-07
mean,;7.193175873563645e-07
maybe;5.530197272624029e-07
I;4.6795250075414945e-07
can;4.154838804569384e-07
answer;4.6943021180256437e-07
your;5.891117204987471e-07
question;6.840115285834273e-07
if;5.615267297643671e-07
you;5.143371074967648e-07
elaborate;4.981718299390571e-07
further.;0.4801189334498422
It;5.208301653703233e-07
is;3.8514543554324256e-07
important;4.236433137049286e-07
to;4.689978647847532e-07
note;4.266653626025826e-07
that;5.76487575276682e-07
one;4.682158208540495e-07
should;5.227671411480312e-07
never;5.92775215222691e-07
judge;6.39603909958647e-07
a;4.375086547635637e-07
person;4.89166273834781e-07
by;5.83180059468946e-07
actions;5.219785325553449e-07
such;4.029094360205265e-07
as;4.719470122114977e-07
,,try;2.6748308555685908e-06
"harding"".";1.4147010257786753e-06
You;6.171099117104437e-07
never;4.1432425695200616e-07
know;4.093318539633091e-07
what;4.3474981877070985e-07
their;5.035954436404463e-07
motives;5.406607217323839e-07
are;3.879081088798806e-07
and;5.358601687197105e-07
if;5.092048343007616e-07
they;5.172993958738461e-07
struggle;4.595209705794565e-07
with;4.6336039793914873e-07
insecurities;1.016303096991363e-06
it;5.622762122323616e-07
can;4.45257593475304e-07
be;4.4516378650618024e-07
quite;3.8576391942588537e-07
hurtful;7.474166494953699e-07
to;4.982465143244501e-07
ask;5.712990006923178e-07
susch;6.643767675081089e-07
questions.;0.5198486829414787
