text;attention
Your;1.631254019571667e-09
runny;2.41726156364839e-09
nose;3.968372844012947e-09
will;1.1994783111496537e-09
likely;1.1345560224046067e-09
stop;1.3721043609645232e-09
on;1.125527538797431e-09
its;9.665321943105987e-10
own.;0.9999999191309811
Generally,;3.246342510614512e-09
it;1.095645502811266e-09
doesn’t;7.837180977653e-09
need;1.0760347452489946e-09
treatment.;2.4612532376096188e-09
But,;1.7187461811159471e-09
there;1.0909021593813387e-09
are;9.781824286258837e-10
exceptions.;1.7771767231098276e-09
If;1.2069121554510669e-09
treatment;1.1909307895363452e-09
is;9.67944535872413e-10
necessary,;1.5734902374100811e-09
your;1.1624468516445342e-09
primary;1.1469671747021301e-09
healthcare;1.4941284642383734e-09
provider;1.498863899456295e-09
can;1.0703212644619395e-09
help.;1.7456984246699768e-09
If;1.2159759838883315e-09
it;1.044920650858386e-09
turns;1.0038103340772627e-09
out;1.224633438706615e-09
that;1.1060503284627044e-09
your;1.090040622071917e-09
runny;1.477800368760856e-09
nose;1.2790620782570429e-09
is;1.068373827619333e-09
a;1.022992075068581e-09
symptom;1.3630671908646072e-09
of;1.0261051746123887e-09
a;1.0116166404434745e-09
more;9.415179375577135e-10
serious;1.0309699654556476e-09
condition,;1.4614652621197753e-09
your;1.0453011549063766e-09
healthcare;1.3519827147841593e-09
provider;1.0198453058967314e-09
might;9.92651834706321e-10
refer;1.0424629036564061e-09
you;9.432242671013974e-10
to;1.0242415308782443e-09
an;1.067090188839267e-09
Ear,;1.5667783772155412e-09
Nose;1.1518200936962475e-09
and;1.0256193072781318e-09
Throat;1.0852641164647506e-09
specialist.;1.0300798462648833e-09
