text;attention
Follow;0.007472819290718005
the;0.006309515364429283
steps;0.006187852267181322
given;0.007264135889085991
below;0.006032667038533148
1.Open;0.05481907333190115
the;0.005822482627223507
Excel;0.009476468199129787
file;0.006490394226653061
you;0.006331317239635885
want;0.005942294539477244
to;0.005331299638416473
add;0.006343790841001467
the;0.005874990717585176
filter;0.00937553968702974
to.;0.07861097205515687
2.Click;0.11608456045464768
on;0.005720119734970592
the;0.005880856653154963
column;0.007481183512032619
header;0.005688074676961455
that;0.005530557619785864
you;0.004903856079827444
want;0.005011213919742374
to;0.005117742425518119
filter.;0.01803166687196413
3.;0.021403338783978515
Click;0.005925505511699278
on;0.005811739472572811
the;0.006103356017600299
"""Data""";0.02066532852719071
tab;0.006986322165355207
in;0.005843365016902773
the;0.005363719014578761
ribbon;0.0062945164887418595
at;0.0054485319664969575
the;0.004714015495468303
top;0.004671325679985316
of;0.004986692686001815
the;0.004430512869536479
screen.;0.014809236581236306
4.Click;0.04008717995671572
on;0.005101915634092102
the;0.005261444025534073
"""Filter""";0.013757573656433174
button;0.0059423359796592955
in;0.0049116435240577185
the;0.0052483199949046495
"""Sort";0.00791127403293908
&;0.005336898827994191
"Filter""";0.007102621195718988
group.;0.01951331792817427
5.;0.01959998514770476
A;0.008361753601399801
drop-down;0.008750143991858476
arrow;0.0056652266268986855
will;0.004818422831936518
appear;0.004917127209211829
in;0.005046518797643188
the;0.005064991920371124
column;0.0047191670050289805
header.;0.008742011344890454
Click;0.005414266178415861
on;0.004706091300187705
it;0.0055305132824525335
to;0.00532608456262792
display;0.0050678661916722665
the;0.004968572659286156
filter;0.0048140837530576295
options.;0.0159689424607197
6.;0.017986766268092137
Select;0.00544865943542938
the;0.0053194487195508885
criteria;0.005164565931243166
you;0.004596256289569033
want;0.004474963002876386
to;0.004461052899864072
filter;0.004628606543167243
by;0.004540605792716741
from;0.004697930292216808
the;0.004842198232506173
drop-down;0.005458121644304538
list.;0.008551360348794113
7.;0.00836281139632892
To;0.0055849860089727185
remove;0.005373969989956023
the;0.00473409638655359
filter,;0.005781014167817948
click;0.004468500639101062
on;0.004527211931985134
the;0.00472592096832675
"""Filter""";0.006883446335622151
button;0.00479217439529743
in;0.004602669944392348
the;0.0047916903383852585
"""Sort";0.005611365902710417
&;0.004434560806240743
"Filter""";0.0049202275454978605
group;0.004493854610213654
again;0.00453644226412996
and;0.0044852394337001585
select;0.004557696866231829
"""Clear";0.005470097043209904
Filter;0.004696831978184006
from;0.0055511873953913325
[Column;0.004904938156788807
"Name]""";0.00526896242394246
from;0.004347974086297177
the;0.004420229959570817
drop-down;0.004683930807865459
menu.;0.004568188016259907
