text;attention
This;0.9999890788445011
is;1.9146750239187103e-06
an;2.2089148154572622e-07
example;2.391186021692855e-07
of;2.0328840338547595e-07
the;1.7636698949941827e-07
fallacy;2.6580058665465844e-07
of;1.6244820542194237e-07
anecdotal;2.161555341977744e-07
evidence.;4.1437138262761685e-07
Just;1.812679524111277e-07
because;1.6451800367635563e-07
one;1.599744511602123e-07
person;1.6639311176833666e-07
is;1.5823933516594137e-07
healthy;1.8183797865756114e-07
despite;1.6269424537980317e-07
not;1.5989010815631043e-07
being;1.585653109998496e-07
vaccinated;9.96279535078851e-07
does;1.7544615190502205e-07
not;1.6118757820412454e-07
necessarily;1.575987477051052e-07
mean;1.5654670699744784e-07
that;1.551616397248599e-07
vaccines;2.3673805226955645e-07
are;1.5492390926873696e-07
unnecessary;1.6576390536042938e-07
for;1.549507559462993e-07
everyone.;2.3442614320999228e-07
The;1.71048490641156e-07
scientific;1.5763529252603612e-07
consensus;1.7506124809847577e-07
is;1.563945320346336e-07
that;1.540199641080426e-07
vaccines;1.825033273838936e-07
are;1.5296196955669484e-07
effective;1.5711740383068065e-07
in;1.537368813385833e-07
preventing;1.5960806871302325e-07
the;1.530189773395162e-07
spread;1.5979001707606434e-07
of;1.5273888257621234e-07
diseases;1.6338252044037927e-07
and;1.5338864325510674e-07
protecting;1.54717879509724e-07
public;1.5215886466940306e-07
health.;1.5635270339381199e-07
