text;attention
Sure.;0.40766852384292296
Here's;0.5757177421210072
a;0.00010491153045785466
quick;9.577962071712144e-05
list;0.00020012551032129122
of;9.266655530711734e-05
items;0.00012198769261557555
in;9.057801008340392e-05
a;9.490151845319985e-05
plot;0.00019470785184439818
pyramid;0.008342288000680273
with;0.00010334115140041633
story;0.00011906525196223652
examples;0.0002075919550026596
for;0.0001011302340829435
each;0.00010875780111058854
one:;0.000820565102963184
*;0.00020401058268971486
Introduction;0.00014626471419401142
*;0.00010432024195082082
Our;9.93599555088453e-05
hero;0.00010530484268875656
Jeff;0.00011951461823271388
is;8.11969960588203e-05
a;6.0106372468126054e-05
nice;7.000065426918875e-05
dude,;0.0004299019748461784
but;5.8306189811735123e-05
unfortunately;6.029045467246795e-05
his;5.4956654716145136e-05
home;6.215252871636568e-05
was;5.430513140549128e-05
taken;6.222218973839881e-05
over;6.129720942129623e-05
by;5.395960074852398e-05
an;5.1969570303616374e-05
evil;5.732453312115417e-05
warlord.;0.0003106838942867764
*;8.765652510706089e-05
Rising;0.00014735991119193515
Action;8.273693470285559e-05
*;6.883762689060707e-05
Because;6.119348758382989e-05
of;5.087009034884216e-05
how;5.4436647764659984e-05
evil;5.150391023277806e-05
his;4.8231957115955494e-05
overlord;9.149533543275204e-05
was,;7.065461225319163e-05
he;5.383166738514152e-05
found;5.0072168296417795e-05
a;4.7476053577576516e-05
teacher;5.7124013894783474e-05
in;5.2472712514079274e-05
an;4.7852092086281344e-05
alleyway;0.0001109913296929877
that;4.903029155684795e-05
would;4.8102672668728994e-05
train;4.9382129584352535e-05
him;5.0408837256791745e-05
to;4.6917471227640355e-05
pilot;5.2291578709847565e-05
a;4.6572350759090285e-05
powerful;4.750414687735209e-05
robot;5.3837924552720535e-05
suit;5.167809703616435e-05
*;6.373782542961876e-05
Climax;0.00013386499875275818
*;5.320046153504066e-05
Jeff;5.698101895094465e-05
leads;4.9464527477203225e-05
the;4.648196205790969e-05
rebellion;8.17517806393369e-05
against;4.534234005555141e-05
the;4.369696272664071e-05
warlord;9.29944731386223e-05
and;4.547832153240317e-05
has;4.475577298111574e-05
an;4.3641075399672384e-05
epic;5.508812029280652e-05
battle!;6.438899325615836e-05
*;4.803918731805727e-05
Falling;5.901029936363843e-05
Action;4.8358396691202e-05
*;4.59548479601452e-05
Now;4.578085153976244e-05
that;4.341399305629792e-05
Jeff;4.4536736291820945e-05
won,;4.898288632168386e-05
everyone;4.331064610949106e-05
celebrates;4.794405706147269e-05
*;4.3995001701075304e-05
Conclusion;4.949178626628947e-05
*;4.229454643987895e-05
They;4.1899566127027215e-05
all;4.132514696793893e-05
live;4.115623817531344e-05
happily;4.2084788346503284e-05
ever;3.9613744407604645e-05
after;3.9303408545782856e-05
