text;attention
To;0.7643422957190203
list;0.002293519342439608
the;0.0020192851760826376
10;0.057495870308334134
last;0.0018902473789153538
created;0.0022163620394463884
secrets;0.004363807028932736
in;0.0017327810032665397
Azure;0.0019632291300340273
Key;0.0017359677980605575
Vault;0.0030748084367748377
using;0.0016927625991575556
the;0.0014946499344728954
Azure;0.0013641319437590496
CLI,;0.003530302771985493
you;0.0026948469105266878
can;0.0017746849209542954
use;0.001633555035301643
the;0.001486331562067437
following;0.0015104101213095434
command:;0.0028087456220547875
°°;0.003039842373023314
*;0.001962485916602913
bash;0.0018009191509065546
az;0.0016204777069203377
keyvault;0.0026830459371326915
secret;0.0015684889224991685
list;0.0017724305540534491
--vault-name;0.0036272407788950542
<key-vault-name>;0.007998762932410933
--query;0.0018324697118970066
"""reverse(sort_by([].{Created:attributes.created,";0.015494184769012275
Name:;0.0015611629152927793
id},;0.0015765554756925076
"&Created))[0:10].Name""";0.006419125625541355
--output;0.001603350994162063
table;0.001424115170691863
This;0.0015589925901407266
command;0.001407492245174207
uses;0.0013766506061812145
the;0.0013296017700907554
az;0.001418378631544718
keyvault;0.001927786552308968
secret;0.0013667663114453389
list;0.0013831174065299916
command;0.001359546646246059
with;0.0013396618066360796
the;0.0013142023126927476
--query;0.001555652726377905
parameter;0.0013669250055030424
to;0.0013303318868559157
filter;0.0013583004087339128
the;0.0013007294411051119
output;0.0013430159283718518
and;0.00132614449461284
only;0.0013143720996961195
show;0.0013226933509547386
the;0.0013013652318708052
10;0.0017248949632639153
most;0.0013348574295232753
recently;0.0013406207197611969
created;0.0013285500574043247
secrets.;0.0017715912441020089
‘**;0.0015540396302932418
Make;0.0013684560967379962
sure;0.0013384472690818462
to;0.00131603106298148
replace;0.0013418885175370224
<key-vault-name>;0.002551407608921682
with;0.0012969593925674357
the;0.001274968404694816
name;0.0012898011016483932
of;0.0012732564404754245
your;0.0012809272621655756
Key;0.0012918808166002302
Vault.;0.0015510837683350197
The;0.001293407856644299
command;0.001299807544670772
will;0.0012868053441598695
output;0.0012952900462887065
the;0.0012694581209830983
list;0.001281359266363086
of;0.0012656338657099147
secrets;0.0013205681062460688
in;0.0012615127496843777
a;0.0012545318768642213
table;0.0012793143944221108
format,;0.0013169502630348117
with;0.0012540068214148623
the;0.0012442975329063962
most;0.0012489701242391579
recently;0.001246706195087319
created;0.0012381239297222018
secret;0.001237964893851878
appearing;0.0012338064627216943
first.;0.0012368416481864566
