text;attention
Yes,;0.021227581604515655
there;0.007843196547539694
is;0.007171387838024562
an;0.006544361652812068
important;0.009869727743928833
difference;0.009545874253314055
between;0.007634120572129166
mRNA;0.010277772147375755
shots;0.009099349117658686
for;0.0068222466002314285
COVID-19;0.08849595751923556
and;0.006187927230108974
shots;0.009053917398645982
developed;0.009491449032441528
with;0.006929663177809615
the;0.0063420064617838575
"""viral";0.021472171019392357
"vector""";0.019429558696062204
technology.;0.01874136534125444
mRNA;0.010977736876666519
vaccines;0.012038214733380955
use;0.008311698880549594
messenger;0.011175928880408888
RNA;0.013545699738959648
to;0.005842083007660828
instruct;0.03211287894311908
cells;0.008903313113773407
to;0.005572993766216141
produce;0.00875644357252182
antigens,;0.05762033207643785
while;0.008229187465256025
viral;0.011648771440323917
vector;0.010700414276094075
vaccines;0.012074958182859148
use;0.00802397684011682
an;0.0064000314469148546
altered;0.010208820774606713
virus;0.010366629857480707
to;0.0056724024299359774
deliver;0.009457172125220946
genetic;0.009642281905988623
instructions;0.011738535729144026
to;0.005568264918573593
the;0.005775947943772997
body's;0.034101352131753984
cells.;0.018204734691610634
The;0.006007244956441598
Johnson;0.00906995720046948
&;0.006723464916066
Johnson;0.008828310509211703
vaccine;0.013625552194268585
is;0.006647867300952624
a;0.006114945571359908
viral;0.0099277977618394
vector;0.009960683184971137
vaccine,;0.024537596812921957
and;0.005817528469904873
it;0.006422345527595269
is;0.0066890048936746405
more;0.006639486089278191
difficult;0.0102623033231974
to;0.00547613208643673
develop;0.00877446222550503
than;0.006109629403683731
an;0.0060388373511124005
mRNA;0.00985080324230613
vaccine.;0.021574318007382364
Additionally,;0.019424279672175557
viral;0.00894453159493571
vector;0.009123187876949943
vaccines;0.009547954665172905
have;0.006305370200863762
the;0.005241422923001786
potential;0.007352203843309197
to;0.0052975495346223945
provide;0.007664098803650424
more;0.006140994090877739
durable;0.008416805433905623
protection;0.007091490548860224
than;0.005652412320843177
mRNA;0.008070588665161622
vaccines,;0.014221930900073353
but;0.00569505605659436
this;0.005783007792361704
is;0.005460326683266947
still;0.00669682309864867
being;0.006203699993387859
studied.;0.011717554569145503
