text;attention
Computer;0.024255992995704027
programming;0.028041344306973578
is;0.029872675349107536
all;0.02427235595244225
about;0.02898189237135118
efficiency,;0.04526116973573658
and;0.03130089150069078
even;0.025517772588573944
small;0.026742063723440047
improvements;0.03574932045885694
in;0.021361810412666556
efficiency;0.030870514143479834
can;0.032123847925929996
make;0.02971574002443932
big;0.025358413703223004
differences;0.03893048829977913
at;0.02227914383390491
scale.;0.05573807075946022
And;0.038037401317229755
yes,;0.046460325241928946
counting;0.040433146229563975
from;0.02558613155425334
zero;0.03076551171823021
is;0.03553630613492297
slightly;0.0223331834061979
more;0.024355952905916738
efficient;0.033800443606965054
than;0.029024180206711533
starting;0.03653182216573765
at;0.024644632960076105
1.;0.05611745446650596
