text;attention
The;0.00010287606512568281
time;7.46914773922255e-05
it;7.988230601680508e-05
takes;5.714914833644404e-05
ones;6.27063950068978e-05
self;5.3135148459367086e-05
to;5.8663797029435626e-05
accomplish;5.879359212654179e-05
such;7.523044355835451e-05
a;8.135066108334316e-05
task;5.9413891186013544e-05
is;9.098011060242837e-05
dependent;5.65594263369976e-05
on;5.955949459386947e-05
the;6.0978334742497235e-05
person.;0.31630093411886157
It;8.905204511950804e-05
can;7.079517413034873e-05
vary;6.085492546088072e-05
from;5.1302145603667284e-05
person;5.6323886638257635e-05
to;4.8255375753765855e-05
person;5.715965790687178e-05
based;6.205401806304933e-05
on;6.393384985477566e-05
things;5.037544561773079e-05
like;5.918384931672699e-05
age,;9.061861228610725e-05
weight,;0.00036802678031496827
and;7.775365387583965e-05
more;5.4863036620847745e-05
importantly;6.082090424411438e-05
exercise;6.407636681612347e-05
and;5.957595122135288e-05
diet.;0.31611867809137845
There's;0.00010653931177672365
no;5.4420849502191435e-05
defiant;6.849381970528189e-05
answer;7.506008460873623e-05
I;6.911345448137869e-05
can;4.7412257233634566e-05
give;5.27466909103612e-05
because;6.31796392366349e-05
of;7.967953480637487e-05
so;5.517820077205319e-05
many;5.611100087239167e-05
variables.;0.36437545697541246
