text;attention
If;0.03775806191877858
we;0.03521449235198807
assume;0.040245782056390865
that;0.03649331536061461
Pluto;0.04166339908651109
is;0.034755283888549406
a;0.034270083980727506
planet,;0.03965186814660535
then;0.037602801645348904
together;0.03964075387645208
with;0.04079372889956843
Mercury,;0.05337675239031442
Venus,;0.048097870528548324
Earth,;0.03990739660433984
Mars,;0.03933339650645325
Jupiter,;0.04151361920795857
Saturn,;0.0396018982269043
Uranus;0.038990182930684826
and;0.0356249390690869
Neptune,;0.03914938764872817
it;0.03433970039904951
would;0.03419069683233934
be;0.03388272223359613
the;0.03350522353551467
ninth;0.03658244412545556
planet.;0.03381419854949136
