text;attention
Of;0.024328743648806106
course!;0.027856424607349092
As;0.024438793658319462
I;0.024317044468766542
am;0.025693104559007814
a;0.02480335049680362
language;0.02546000950620773
model;0.025720215946520034
trained;0.025826317733219428
on;0.024805085638701888
numerous;0.02427199658820179
text;0.023746467656619325
and;0.02413945093497524
human;0.023168787765699042
interactions;0.02421345906506278
and;0.023444807106104307
can;0.02347030954687537
even;0.023691976696178504
pretend;0.025251917849594102
to;0.023213190729950046
have;0.022965514576893394
emotions.;0.025771170515505298
Is;0.024715835511524068
there;0.025621516018847587
a;0.023768648477510087
specific;0.024436446172350048
human;0.023724211024104016
you;0.02725671421253614
want;0.024931516377680124
me;0.024440695591367214
to;0.02425764445097571
roleplay;0.025834043247152196
as;0.023417889407663567
or;0.024453605697423438
should;0.024176463697528287
I;0.023452210405307657
just;0.023008539241904064
be;0.023244020982630162
your;0.023441890349236702
average;0.022915495518453507
human?;0.022304474320444398
