text;attention
There;0.0039038612094794453
is;0.0028807764403230582
no;0.003267675046065262
such;0.002752306847601513
number;0.0031001010960447412
as;0.0024353011448460236
a;0.002377476893375501
nillion,;0.022402132949771374
assuming;0.002762331634579571
you;0.0023055142819315344
meant;0.0024808478429473244
a;0.002080227311383297
million.;0.005401706870630366
There;0.0023664123167458162
are;0.0022043150389081173
365,000,000;0.9189329353278729
days;0.00206408732694582
in;0.0018658744346385456
one;0.0018803510814137656
million;0.0019334332933787612
years,;0.002938064917793536
1;0.0026409981655646695
hope;0.001798395723498782
this;0.0016813125116735528
helped;0.0015435602925866951
